group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,58693849.0,ns,1652
bench_medium_complex_query,rusqlite_by_name,100,,,59716866.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,60803654.0,ns,1708
bench_medium_complex_query,rusqlite_by_name,100,,,61264848.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,62369419.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,100,,,63577023.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,64684720.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,100,,,65679074.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,100,,,66554625.0,ns,1876
bench_medium_complex_query,rusqlite_by_name,100,,,67417343.0,ns,1904
bench_medium_complex_query,rusqlite_by_name,100,,,68394184.0,ns,1932
bench_medium_complex_query,rusqlite_by_name,100,,,69138240.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,100,,,70159053.0,ns,1988
bench_medium_complex_query,rusqlite_by_name,100,,,71972703.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,72204297.0,ns,2044
bench_medium_complex_query,rusqlite_by_name,100,,,73326271.0,ns,2072
bench_medium_complex_query,rusqlite_by_name,100,,,74317869.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,74892977.0,ns,2128
bench_medium_complex_query,rusqlite_by_name,100,,,75996507.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,100,,,77609451.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,100,,,78000013.0,ns,2212
bench_medium_complex_query,rusqlite_by_name,100,,,79359502.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,80472719.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,100,,,81380448.0,ns,2296
bench_medium_complex_query,rusqlite_by_name,100,,,82194474.0,ns,2324
bench_medium_complex_query,rusqlite_by_name,100,,,83337678.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,100,,,84243877.0,ns,2380
bench_medium_complex_query,rusqlite_by_name,100,,,84930354.0,ns,2408
bench_medium_complex_query,rusqlite_by_name,100,,,86233257.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,100,,,87512455.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,87778765.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,100,,,88916499.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,89942763.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,100,,,91432536.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,100,,,92383970.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,93173330.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,100,,,94235100.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,100,,,96475252.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,96221876.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,100,,,97219837.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,100,,,98490971.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,100,,,98647474.0,ns,2800
