group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51734646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51775843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51804756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58144250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51949547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55190937.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58490866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52144210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51810557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67295831.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52530101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52254807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65430630.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53184593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58285683.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51766455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57929008.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52046558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53645071.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55599709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54506680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52533677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56108208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52307295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52403795.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67466639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51970165.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51832858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51967400.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67261267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62567336.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52159427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58773635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52320269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57134484.0,ns,17
