group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,33954706.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35168615.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36126887.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37329143.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38089768.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39207016.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40070793.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41263802.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42495773.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43361534.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44392762.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45544153.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46390808.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48400205.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48555705.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49453364.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50556526.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51341236.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52467350.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53381672.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54537781.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55704362.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56575060.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57546829.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58878776.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59730360.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61128471.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62451922.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62706435.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64056447.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64901348.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66052238.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67060244.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68227364.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68908441.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70175217.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71303477.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73183163.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73018405.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74078718.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75332620.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76688232.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77357667.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78513296.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80442756.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80342539.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81463103.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82411824.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83490617.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84541242.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85707690.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86638262.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87613496.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89010684.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89845567.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90865123.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92532204.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92958136.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93767682.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94750840.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95743677.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97222287.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97634784.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99116110.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99978844.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101092255.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103071987.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103038294.0,ns,500
