group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,51881601.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53652034.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54483235.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55432203.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57312072.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57014738.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58678895.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60631449.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61055708.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61530230.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62695218.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63679747.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64988813.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66562635.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68237622.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68085031.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70694686.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71590731.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71459282.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72783987.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75230199.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76445458.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77780466.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77638248.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79696261.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79276994.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80230556.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82656784.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82782819.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83988020.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85975220.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84898587.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87594743.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88330381.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90463952.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90394565.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91500876.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91891185.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94163417.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95255172.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95372397.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96112869.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99691370.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98845082.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101131134.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100924509.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103599794.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105239005.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103887281.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104690761.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106572101.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108777867.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109151308.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110696263.0,ns,800
