group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51720417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53785918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51774134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52026955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51539214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52135998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52448960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51303610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51743354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52881675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54624650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52153936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55485234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60244239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52063179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52069301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51687335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52062683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51435437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51195310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55732983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60326103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60489752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53464184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58490976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59554931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51416589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55618556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51633257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56617789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54244061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51088858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51668540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54335452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51673001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57321514.0,ns,18
