group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,61778155.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,73119728.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,70612295.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,64966787.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,65888444.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,66815780.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,80865762.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69479208.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,70077552.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,70954751.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,85940667.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,73574187.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,73369063.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75292124.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,76315200.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,88834015.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,78379957.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80232316.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,95793249.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88587251.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82095425.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,82510683.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,94517254.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,83946715.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87955303.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,86505568.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91127520.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,88383319.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,89274838.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,89906674.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,90981707.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,109274876.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98133256.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,107778666.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,104683354.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,96877979.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,115931412.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,98419586.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,117897525.0,ns,900
