group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57835664.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,50882772.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53244246.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,51042830.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54380935.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54627666.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53546419.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54096212.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53918451.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54474669.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53148311.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53876535.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54655397.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53262817.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,52868404.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53711008.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53864300.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,57198807.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,58080701.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53907838.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53409230.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54119578.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,58132186.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54581063.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54138823.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53194580.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53475173.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54550970.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54121450.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,58278477.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,49767751.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53856345.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53993017.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53852188.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53277347.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54148650.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54101893.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53972462.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54260591.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54195488.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,64878262.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53842294.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53829915.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53809280.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,52745775.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54611333.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53958745.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,53410615.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,57991703.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,54541805.0,ns,13
bench_trivial_query,tokio_postgres_by_id,10000,,,57881924.0,ns,13
