group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,37302766.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38682240.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39804564.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41143370.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44037374.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44282635.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45126855.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46336309.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48190066.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48607656.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50087129.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51252851.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53016174.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54017370.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55101544.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60472926.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57853159.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59174634.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65755523.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61817656.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63432722.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64805573.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65733343.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72658525.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68193502.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70025813.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73694739.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73831514.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76874395.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80072627.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75679516.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77145542.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81566187.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82899474.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81055959.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81835217.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87330376.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86249890.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93084234.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89892154.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91816149.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89774775.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99273619.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94726098.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97783582.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97057583.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95918538.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97401326.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98819199.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103692644.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102608342.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106124546.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103812466.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109268822.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107086586.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107764309.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109153588.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117640277.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115943869.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116275069.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114034637.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114712918.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117543654.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118217757.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122522758.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123888504.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127749904.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122593983.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124261862.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131024864.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134577437.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128361349.0,ns,300
