group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,73971420.0,ns,24938
bench_medium_complex_query,diesel,1,,,75016916.0,ns,25275
bench_medium_complex_query,diesel,1,,,76216121.0,ns,25612
bench_medium_complex_query,diesel,1,,,76769040.0,ns,25949
bench_medium_complex_query,diesel,1,,,77840435.0,ns,26286
bench_medium_complex_query,diesel,1,,,78611024.0,ns,26623
bench_medium_complex_query,diesel,1,,,80672099.0,ns,26960
bench_medium_complex_query,diesel,1,,,80738334.0,ns,27297
bench_medium_complex_query,diesel,1,,,82281434.0,ns,27634
bench_medium_complex_query,diesel,1,,,83134969.0,ns,27971
bench_medium_complex_query,diesel,1,,,83791614.0,ns,28308
bench_medium_complex_query,diesel,1,,,84727554.0,ns,28645
bench_medium_complex_query,diesel,1,,,86042557.0,ns,28982
bench_medium_complex_query,diesel,1,,,87381584.0,ns,29319
bench_medium_complex_query,diesel,1,,,87415416.0,ns,29656
bench_medium_complex_query,diesel,1,,,88585107.0,ns,29993
bench_medium_complex_query,diesel,1,,,89515857.0,ns,30330
bench_medium_complex_query,diesel,1,,,90498795.0,ns,30667
bench_medium_complex_query,diesel,1,,,91616226.0,ns,31004
bench_medium_complex_query,diesel,1,,,92740079.0,ns,31341
bench_medium_complex_query,diesel,1,,,93395872.0,ns,31678
bench_medium_complex_query,diesel,1,,,94629642.0,ns,32015
bench_medium_complex_query,diesel,1,,,95792197.0,ns,32352
bench_medium_complex_query,diesel,1,,,96852651.0,ns,32689
bench_medium_complex_query,diesel,1,,,97539503.0,ns,33026
bench_medium_complex_query,diesel,1,,,98606049.0,ns,33363
bench_medium_complex_query,diesel,1,,,100007212.0,ns,33700
