group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,98187925.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101194368.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104522559.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106966137.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109564302.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108650120.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109170104.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110950808.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108483284.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,121552651.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,119143992.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115893631.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120868826.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118707300.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116960916.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,126654372.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116553645.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119030478.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122109175.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123814384.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127493694.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124273153.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126074522.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129598015.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130039451.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129199279.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133008053.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133109893.0,ns,300
