group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,87541720.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,80834324.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,77541387.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,80989164.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,93629724.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,88353245.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,82744530.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,87530495.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,88403341.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,90518955.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,89397509.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,88821964.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,98588832.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,96490067.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,100153338.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94677379.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,103318997.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,106122011.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,103920497.0,ns,3300
