group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,66748759.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70240032.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68793093.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70420038.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,67873328.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74480339.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79896503.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78231365.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80893305.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76715050.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77371906.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83596246.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84094115.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88030228.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93847183.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85350919.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91169634.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88863392.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88175038.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,85450395.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97124053.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94787472.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97792067.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98358574.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100012589.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102068924.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104498434.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102452824.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102814786.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109223781.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110885721.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109915147.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111407615.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112629895.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115317398.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118603237.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114793481.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115772178.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120877289.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117287102.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122689489.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123816011.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120615901.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125258371.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128490761.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126069855.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126781753.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,121910928.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133948522.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132183589.0,ns,300
