group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,51320083.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52000244.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52338341.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54946382.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,57141804.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,51990925.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55016303.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57131514.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58398436.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,65096695.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60928388.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66292593.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,71255572.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62799516.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63922288.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,69870592.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,64075021.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,79365535.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68717099.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68229163.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,72972021.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,83232548.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70669439.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72121598.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73903697.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,83966327.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,81099052.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76196007.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76236633.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76384800.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,78220910.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79260347.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,89651649.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,80619069.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81886731.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,84661953.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90062855.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,84588766.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93488659.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,87550905.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,86630561.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96804038.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,96177428.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,91220343.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91770297.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,107439173.0,ns,2600
