group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,84694195.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86489527.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88289655.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88371730.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90923737.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91005479.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92566382.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93180900.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94517477.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93147394.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95557926.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96816875.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98727754.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99370200.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100480132.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101553702.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102254276.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102756070.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104527456.0,ns,800
