group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54344308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57881226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56228247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51143146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066485.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53755551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50823299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56349398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55979143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58111265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51746357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54870531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52703622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53394599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58469422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57618281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51419440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59516971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50587525.0,ns,16
