group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,102393493.0,ns,178
bench_insert,tokio_postgres,10,,,98628637.0,ns,180
bench_insert,tokio_postgres,10,,,93686509.0,ns,182
bench_insert,tokio_postgres,10,,,102082406.0,ns,184
bench_insert,tokio_postgres,10,,,101619161.0,ns,186
bench_insert,tokio_postgres,10,,,101718549.0,ns,188
bench_insert,tokio_postgres,10,,,112455285.0,ns,190
bench_insert,tokio_postgres,10,,,108473469.0,ns,192
bench_insert,tokio_postgres,10,,,113161875.0,ns,194
bench_insert,tokio_postgres,10,,,106025324.0,ns,196
bench_insert,tokio_postgres,10,,,88739906.0,ns,198
bench_insert,tokio_postgres,10,,,112473095.0,ns,200
