group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,75510903.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,86879537.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78431496.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79647257.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88899332.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80273358.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85395934.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88462782.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96022566.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89979826.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,85746626.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,100488018.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93361306.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93511215.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90786832.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,110336134.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96940681.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,94330172.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95365924.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115414311.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,110895587.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,113462551.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108079689.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104499328.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,112895697.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115933426.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107854913.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105505211.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,117010005.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111152676.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113330803.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,126088584.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119326731.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,142447147.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,125236044.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,126751650.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120071068.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120963993.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,139438319.0,ns,300
