group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,45591532.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47000003.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48634540.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49805475.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51615119.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51387329.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52639016.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55350169.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56242343.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57245948.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55218981.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56031068.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59867447.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60469693.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61689612.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62384420.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62427705.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62109607.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66545826.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68052902.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67341693.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69707363.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65677684.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71431618.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72819989.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74467463.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71491117.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71023623.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77084669.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77124406.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77434625.0,ns,988
bench_medium_complex_query,sea-orm,10,,,74261822.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81654089.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80293975.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84435965.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85102004.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82376202.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86246308.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86003474.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88119366.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86772641.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,84644525.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91556310.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88082158.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93023261.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96555772.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96145617.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96665615.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93651735.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95011787.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97460469.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100450860.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98614963.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97699696.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104433305.0,ns,1300
