group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,64505509.0,ns,56940
bench_trivial_query,diesel_boxed,1,,,65392436.0,ns,57816
bench_trivial_query,diesel_boxed,1,,,67645793.0,ns,58692
bench_trivial_query,diesel_boxed,1,,,67598124.0,ns,59568
bench_trivial_query,diesel_boxed,1,,,68690152.0,ns,60444
bench_trivial_query,diesel_boxed,1,,,69494046.0,ns,61320
bench_trivial_query,diesel_boxed,1,,,70537845.0,ns,62196
bench_trivial_query,diesel_boxed,1,,,71321370.0,ns,63072
bench_trivial_query,diesel_boxed,1,,,73172219.0,ns,63948
bench_trivial_query,diesel_boxed,1,,,73283416.0,ns,64824
bench_trivial_query,diesel_boxed,1,,,74525804.0,ns,65700
bench_trivial_query,diesel_boxed,1,,,75511184.0,ns,66576
bench_trivial_query,diesel_boxed,1,,,75774924.0,ns,67452
bench_trivial_query,diesel_boxed,1,,,77352325.0,ns,68328
bench_trivial_query,diesel_boxed,1,,,78403576.0,ns,69204
bench_trivial_query,diesel_boxed,1,,,79848051.0,ns,70080
bench_trivial_query,diesel_boxed,1,,,80006083.0,ns,70956
bench_trivial_query,diesel_boxed,1,,,81373504.0,ns,71832
bench_trivial_query,diesel_boxed,1,,,81969161.0,ns,72708
bench_trivial_query,diesel_boxed,1,,,82941317.0,ns,73584
bench_trivial_query,diesel_boxed,1,,,85133659.0,ns,74460
bench_trivial_query,diesel_boxed,1,,,85134411.0,ns,75336
bench_trivial_query,diesel_boxed,1,,,86006090.0,ns,76212
bench_trivial_query,diesel_boxed,1,,,86481623.0,ns,77088
bench_trivial_query,diesel_boxed,1,,,88400938.0,ns,77964
bench_trivial_query,diesel_boxed,1,,,90571220.0,ns,78840
bench_trivial_query,diesel_boxed,1,,,89812111.0,ns,79716
bench_trivial_query,diesel_boxed,1,,,91903976.0,ns,80592
bench_trivial_query,diesel_boxed,1,,,92765135.0,ns,81468
bench_trivial_query,diesel_boxed,1,,,94099204.0,ns,82344
bench_trivial_query,diesel_boxed,1,,,94008255.0,ns,83220
bench_trivial_query,diesel_boxed,1,,,94766213.0,ns,84096
bench_trivial_query,diesel_boxed,1,,,96663337.0,ns,84972
bench_trivial_query,diesel_boxed,1,,,96996847.0,ns,85848
bench_trivial_query,diesel_boxed,1,,,97464135.0,ns,86724
bench_trivial_query,diesel_boxed,1,,,99788853.0,ns,87600
