group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,64533516.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64430659.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66434936.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67020285.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,67920112.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,68771925.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70541718.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71925020.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73577632.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73919741.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76168784.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77000054.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78422616.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78140419.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79500064.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80313547.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81970214.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85235706.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84942979.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86592646.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85921908.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,86814021.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89762665.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89472574.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,89934673.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91205786.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93565042.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94224658.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95032895.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97186620.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97448680.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99292518.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100794523.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100103165.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,105303152.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105429318.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,108774913.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104576077.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107181217.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107721178.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108016417.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109015493.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111976372.0,ns,800
