group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54939046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50650317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51307792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53094680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53316093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50780219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52226453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51017030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51203027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51141172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54108251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54232112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49922252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53210248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54174024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51534526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53914851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53250053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52875575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52877248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53347918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50770373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53256655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51076743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50994409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51301762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52044415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51369479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51643638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52647438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51774140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50684460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53214072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53159429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51071861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51634219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53189656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53060496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52150250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52988090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52696137.0,ns,12
