group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45893229.0,ns,21
bench_trivial_query,wtx,10000,,,53562119.0,ns,21
bench_trivial_query,wtx,10000,,,63710192.0,ns,21
bench_trivial_query,wtx,10000,,,56044150.0,ns,21
bench_trivial_query,wtx,10000,,,51612892.0,ns,21
bench_trivial_query,wtx,10000,,,54698253.0,ns,21
bench_trivial_query,wtx,10000,,,57906735.0,ns,21
bench_trivial_query,wtx,10000,,,53018775.0,ns,21
bench_trivial_query,wtx,10000,,,55169336.0,ns,21
bench_trivial_query,wtx,10000,,,55791868.0,ns,21
bench_trivial_query,wtx,10000,,,45860429.0,ns,21
bench_trivial_query,wtx,10000,,,45963214.0,ns,21
bench_trivial_query,wtx,10000,,,55995889.0,ns,21
bench_trivial_query,wtx,10000,,,64120494.0,ns,21
bench_trivial_query,wtx,10000,,,49562550.0,ns,21
bench_trivial_query,wtx,10000,,,51153622.0,ns,21
bench_trivial_query,wtx,10000,,,53710538.0,ns,21
bench_trivial_query,wtx,10000,,,60874669.0,ns,21
bench_trivial_query,wtx,10000,,,56082514.0,ns,21
bench_trivial_query,wtx,10000,,,45776648.0,ns,21
bench_trivial_query,wtx,10000,,,55258484.0,ns,21
bench_trivial_query,wtx,10000,,,56137410.0,ns,21
bench_trivial_query,wtx,10000,,,49963911.0,ns,21
bench_trivial_query,wtx,10000,,,55577951.0,ns,21
bench_trivial_query,wtx,10000,,,55931295.0,ns,21
bench_trivial_query,wtx,10000,,,56083336.0,ns,21
bench_trivial_query,wtx,10000,,,46298492.0,ns,21
bench_trivial_query,wtx,10000,,,52634874.0,ns,21
bench_trivial_query,wtx,10000,,,51313939.0,ns,21
bench_trivial_query,wtx,10000,,,57155388.0,ns,21
bench_trivial_query,wtx,10000,,,53196598.0,ns,21
bench_trivial_query,wtx,10000,,,50085228.0,ns,21
bench_trivial_query,wtx,10000,,,61640147.0,ns,21
bench_trivial_query,wtx,10000,,,49764723.0,ns,21
bench_trivial_query,wtx,10000,,,55438632.0,ns,21
bench_trivial_query,wtx,10000,,,55845131.0,ns,21
bench_trivial_query,wtx,10000,,,59355914.0,ns,21
bench_trivial_query,wtx,10000,,,60195914.0,ns,21
bench_trivial_query,wtx,10000,,,56217714.0,ns,21
bench_trivial_query,wtx,10000,,,55164311.0,ns,21
bench_trivial_query,wtx,10000,,,59925578.0,ns,21
bench_trivial_query,wtx,10000,,,63122062.0,ns,21
bench_trivial_query,wtx,10000,,,58344455.0,ns,21
bench_trivial_query,wtx,10000,,,51664137.0,ns,21
bench_trivial_query,wtx,10000,,,59878126.0,ns,21
bench_trivial_query,wtx,10000,,,46039313.0,ns,21
bench_trivial_query,wtx,10000,,,61230999.0,ns,21
bench_trivial_query,wtx,10000,,,61448648.0,ns,21
bench_trivial_query,wtx,10000,,,56203245.0,ns,21
bench_trivial_query,wtx,10000,,,46626311.0,ns,21
bench_trivial_query,wtx,10000,,,46878696.0,ns,21
bench_trivial_query,wtx,10000,,,45898856.0,ns,21
bench_trivial_query,wtx,10000,,,51295654.0,ns,21
