group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,52276984.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52959658.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54816117.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61115365.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54382645.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54752541.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54404877.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53862745.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55215810.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54471846.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52599294.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54776446.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52723995.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54743304.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53674862.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52375436.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52242180.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54751378.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52044385.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59157012.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54226136.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54678298.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54821037.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54165582.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52883607.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54269876.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52412244.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52639326.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,54355610.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53377194.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52923402.0,ns,7
