group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53304202.0,ns,17
bench_medium_complex_query,diesel,10000,,,60097839.0,ns,17
bench_medium_complex_query,diesel,10000,,,61875650.0,ns,17
bench_medium_complex_query,diesel,10000,,,63875637.0,ns,17
bench_medium_complex_query,diesel,10000,,,53450678.0,ns,17
bench_medium_complex_query,diesel,10000,,,53043900.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328734.0,ns,17
bench_medium_complex_query,diesel,10000,,,53062485.0,ns,17
bench_medium_complex_query,diesel,10000,,,56858482.0,ns,17
bench_medium_complex_query,diesel,10000,,,53141231.0,ns,17
bench_medium_complex_query,diesel,10000,,,53428904.0,ns,17
bench_medium_complex_query,diesel,10000,,,53051414.0,ns,17
bench_medium_complex_query,diesel,10000,,,53464229.0,ns,17
bench_medium_complex_query,diesel,10000,,,60879644.0,ns,17
bench_medium_complex_query,diesel,10000,,,61197312.0,ns,17
bench_medium_complex_query,diesel,10000,,,55295736.0,ns,17
bench_medium_complex_query,diesel,10000,,,53084575.0,ns,17
bench_medium_complex_query,diesel,10000,,,53225447.0,ns,17
bench_medium_complex_query,diesel,10000,,,60219851.0,ns,17
bench_medium_complex_query,diesel,10000,,,59417906.0,ns,17
bench_medium_complex_query,diesel,10000,,,61762320.0,ns,17
bench_medium_complex_query,diesel,10000,,,53357405.0,ns,17
bench_medium_complex_query,diesel,10000,,,53397652.0,ns,17
bench_medium_complex_query,diesel,10000,,,60087940.0,ns,17
bench_medium_complex_query,diesel,10000,,,53084686.0,ns,17
bench_medium_complex_query,diesel,10000,,,53219606.0,ns,17
bench_medium_complex_query,diesel,10000,,,61833650.0,ns,17
bench_medium_complex_query,diesel,10000,,,53581593.0,ns,17
bench_medium_complex_query,diesel,10000,,,53049831.0,ns,17
bench_medium_complex_query,diesel,10000,,,65902827.0,ns,17
bench_medium_complex_query,diesel,10000,,,53332725.0,ns,17
bench_medium_complex_query,diesel,10000,,,59432327.0,ns,17
bench_medium_complex_query,diesel,10000,,,53370001.0,ns,17
bench_medium_complex_query,diesel,10000,,,58314775.0,ns,17
bench_medium_complex_query,diesel,10000,,,59430834.0,ns,17
bench_medium_complex_query,diesel,10000,,,53339217.0,ns,17
bench_medium_complex_query,diesel,10000,,,60775465.0,ns,17
bench_medium_complex_query,diesel,10000,,,67279166.0,ns,17
bench_medium_complex_query,diesel,10000,,,53243189.0,ns,17
bench_medium_complex_query,diesel,10000,,,64008664.0,ns,17
bench_medium_complex_query,diesel,10000,,,60631053.0,ns,17
bench_medium_complex_query,diesel,10000,,,52770002.0,ns,17
bench_medium_complex_query,diesel,10000,,,53150747.0,ns,17
bench_medium_complex_query,diesel,10000,,,53266813.0,ns,17
