group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55886890.0,ns,21
bench_trivial_query,wtx,10000,,,56226735.0,ns,21
bench_trivial_query,wtx,10000,,,66043743.0,ns,21
bench_trivial_query,wtx,10000,,,55826680.0,ns,21
bench_trivial_query,wtx,10000,,,58635330.0,ns,21
bench_trivial_query,wtx,10000,,,55165530.0,ns,21
bench_trivial_query,wtx,10000,,,55851370.0,ns,21
bench_trivial_query,wtx,10000,,,55922983.0,ns,21
bench_trivial_query,wtx,10000,,,57354669.0,ns,21
bench_trivial_query,wtx,10000,,,66786791.0,ns,21
bench_trivial_query,wtx,10000,,,56174974.0,ns,21
bench_trivial_query,wtx,10000,,,52314034.0,ns,21
bench_trivial_query,wtx,10000,,,54342605.0,ns,21
bench_trivial_query,wtx,10000,,,53109756.0,ns,21
bench_trivial_query,wtx,10000,,,55889861.0,ns,21
bench_trivial_query,wtx,10000,,,52633462.0,ns,21
bench_trivial_query,wtx,10000,,,56449127.0,ns,21
bench_trivial_query,wtx,10000,,,55743431.0,ns,21
bench_trivial_query,wtx,10000,,,51028431.0,ns,21
bench_trivial_query,wtx,10000,,,52946209.0,ns,21
bench_trivial_query,wtx,10000,,,48982472.0,ns,21
bench_trivial_query,wtx,10000,,,54166233.0,ns,21
bench_trivial_query,wtx,10000,,,50794468.0,ns,21
bench_trivial_query,wtx,10000,,,56808743.0,ns,21
bench_trivial_query,wtx,10000,,,55786010.0,ns,21
bench_trivial_query,wtx,10000,,,55934314.0,ns,21
bench_trivial_query,wtx,10000,,,48142618.0,ns,21
bench_trivial_query,wtx,10000,,,50652101.0,ns,21
bench_trivial_query,wtx,10000,,,55567692.0,ns,21
bench_trivial_query,wtx,10000,,,59649702.0,ns,21
bench_trivial_query,wtx,10000,,,48667396.0,ns,21
bench_trivial_query,wtx,10000,,,59458974.0,ns,21
bench_trivial_query,wtx,10000,,,47554726.0,ns,21
bench_trivial_query,wtx,10000,,,61135822.0,ns,21
bench_trivial_query,wtx,10000,,,56761104.0,ns,21
bench_trivial_query,wtx,10000,,,52325499.0,ns,21
bench_trivial_query,wtx,10000,,,45480489.0,ns,21
bench_trivial_query,wtx,10000,,,63810758.0,ns,21
bench_trivial_query,wtx,10000,,,60646029.0,ns,21
bench_trivial_query,wtx,10000,,,47449997.0,ns,21
bench_trivial_query,wtx,10000,,,48453729.0,ns,21
bench_trivial_query,wtx,10000,,,52048238.0,ns,21
bench_trivial_query,wtx,10000,,,55450090.0,ns,21
bench_trivial_query,wtx,10000,,,47984600.0,ns,21
bench_trivial_query,wtx,10000,,,48485755.0,ns,21
bench_trivial_query,wtx,10000,,,58648728.0,ns,21
bench_trivial_query,wtx,10000,,,56399774.0,ns,21
bench_trivial_query,wtx,10000,,,49474420.0,ns,21
bench_trivial_query,wtx,10000,,,46622534.0,ns,21
bench_trivial_query,wtx,10000,,,49111996.0,ns,21
bench_trivial_query,wtx,10000,,,53331587.0,ns,21
bench_trivial_query,wtx,10000,,,55270430.0,ns,21
bench_trivial_query,wtx,10000,,,56305168.0,ns,21
bench_trivial_query,wtx,10000,,,55628812.0,ns,21
bench_trivial_query,wtx,10000,,,55879505.0,ns,21
bench_trivial_query,wtx,10000,,,45485143.0,ns,21
bench_trivial_query,wtx,10000,,,57625009.0,ns,21
bench_trivial_query,wtx,10000,,,45511417.0,ns,21
bench_trivial_query,wtx,10000,,,48813438.0,ns,21
bench_trivial_query,wtx,10000,,,52831631.0,ns,21
bench_trivial_query,wtx,10000,,,54736573.0,ns,21
bench_trivial_query,wtx,10000,,,55348002.0,ns,21
bench_trivial_query,wtx,10000,,,55458336.0,ns,21
