group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,49285160.0,ns,768
bench_trivial_query,wtx,1,,,48637996.0,ns,784
bench_trivial_query,wtx,1,,,52720158.0,ns,800
bench_trivial_query,wtx,1,,,56871171.0,ns,816
bench_trivial_query,wtx,1,,,50975066.0,ns,832
bench_trivial_query,wtx,1,,,57214641.0,ns,848
bench_trivial_query,wtx,1,,,55442605.0,ns,864
bench_trivial_query,wtx,1,,,56725587.0,ns,880
bench_trivial_query,wtx,1,,,56187100.0,ns,896
bench_trivial_query,wtx,1,,,60999050.0,ns,912
bench_trivial_query,wtx,1,,,57543042.0,ns,928
bench_trivial_query,wtx,1,,,66149078.0,ns,944
bench_trivial_query,wtx,1,,,63622264.0,ns,960
bench_trivial_query,wtx,1,,,62985817.0,ns,976
bench_trivial_query,wtx,1,,,68711971.0,ns,992
bench_trivial_query,wtx,1,,,67427399.0,ns,1008
bench_trivial_query,wtx,1,,,62306484.0,ns,1024
bench_trivial_query,wtx,1,,,67382979.0,ns,1040
bench_trivial_query,wtx,1,,,66942152.0,ns,1056
bench_trivial_query,wtx,1,,,74117619.0,ns,1072
bench_trivial_query,wtx,1,,,70012882.0,ns,1088
bench_trivial_query,wtx,1,,,70099436.0,ns,1104
bench_trivial_query,wtx,1,,,75869244.0,ns,1120
bench_trivial_query,wtx,1,,,74822975.0,ns,1136
bench_trivial_query,wtx,1,,,76004034.0,ns,1152
bench_trivial_query,wtx,1,,,72662899.0,ns,1168
bench_trivial_query,wtx,1,,,77093894.0,ns,1184
bench_trivial_query,wtx,1,,,74362891.0,ns,1200
bench_trivial_query,wtx,1,,,76590000.0,ns,1216
bench_trivial_query,wtx,1,,,81684879.0,ns,1232
bench_trivial_query,wtx,1,,,81388484.0,ns,1248
bench_trivial_query,wtx,1,,,80589101.0,ns,1264
bench_trivial_query,wtx,1,,,80502048.0,ns,1280
bench_trivial_query,wtx,1,,,85714300.0,ns,1296
bench_trivial_query,wtx,1,,,87075488.0,ns,1312
bench_trivial_query,wtx,1,,,86700564.0,ns,1328
bench_trivial_query,wtx,1,,,92236201.0,ns,1344
bench_trivial_query,wtx,1,,,84233916.0,ns,1360
bench_trivial_query,wtx,1,,,90862510.0,ns,1376
bench_trivial_query,wtx,1,,,92723850.0,ns,1392
bench_trivial_query,wtx,1,,,94744265.0,ns,1408
bench_trivial_query,wtx,1,,,89578732.0,ns,1424
bench_trivial_query,wtx,1,,,90994833.0,ns,1440
bench_trivial_query,wtx,1,,,91099703.0,ns,1456
bench_trivial_query,wtx,1,,,95042068.0,ns,1472
bench_trivial_query,wtx,1,,,95640484.0,ns,1488
bench_trivial_query,wtx,1,,,97164666.0,ns,1504
bench_trivial_query,wtx,1,,,97527405.0,ns,1520
bench_trivial_query,wtx,1,,,99637809.0,ns,1536
bench_trivial_query,wtx,1,,,101375096.0,ns,1552
bench_trivial_query,wtx,1,,,104050199.0,ns,1568
bench_trivial_query,wtx,1,,,103566122.0,ns,1584
bench_trivial_query,wtx,1,,,109139265.0,ns,1600
