group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,52764420.0,ns,732
bench_trivial_query,diesel_boxed,10,,,71572504.0,ns,744
bench_trivial_query,diesel_boxed,10,,,54347508.0,ns,756
bench_trivial_query,diesel_boxed,10,,,74601050.0,ns,768
bench_trivial_query,diesel_boxed,10,,,75238731.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57112836.0,ns,792
bench_trivial_query,diesel_boxed,10,,,58048406.0,ns,804
bench_trivial_query,diesel_boxed,10,,,67121530.0,ns,816
bench_trivial_query,diesel_boxed,10,,,60581700.0,ns,828
bench_trivial_query,diesel_boxed,10,,,63686455.0,ns,840
bench_trivial_query,diesel_boxed,10,,,62191657.0,ns,852
bench_trivial_query,diesel_boxed,10,,,63359338.0,ns,864
bench_trivial_query,diesel_boxed,10,,,64165353.0,ns,876
bench_trivial_query,diesel_boxed,10,,,71496306.0,ns,888
bench_trivial_query,diesel_boxed,10,,,64639542.0,ns,900
bench_trivial_query,diesel_boxed,10,,,65985221.0,ns,912
bench_trivial_query,diesel_boxed,10,,,66493951.0,ns,924
bench_trivial_query,diesel_boxed,10,,,69263453.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66873952.0,ns,948
bench_trivial_query,diesel_boxed,10,,,92912186.0,ns,960
bench_trivial_query,diesel_boxed,10,,,89528465.0,ns,972
bench_trivial_query,diesel_boxed,10,,,71631343.0,ns,984
bench_trivial_query,diesel_boxed,10,,,75690710.0,ns,996
bench_trivial_query,diesel_boxed,10,,,81482803.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,73934287.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,74755430.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,79297205.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,86820077.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,103579697.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,91953566.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,79024021.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,93019774.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,92866969.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,82102036.0,ns,1128
bench_trivial_query,diesel_boxed,10,,,82267118.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,97981977.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,84869835.0,ns,1164
bench_trivial_query,diesel_boxed,10,,,109356606.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,86108875.0,ns,1188
bench_trivial_query,diesel_boxed,10,,,114377271.0,ns,1200
