group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,32060637.0,ns,11616
bench_medium_complex_query,diesel,1,,,32713006.0,ns,11979
bench_medium_complex_query,diesel,1,,,33807323.0,ns,12342
bench_medium_complex_query,diesel,1,,,34551852.0,ns,12705
bench_medium_complex_query,diesel,1,,,35840216.0,ns,13068
bench_medium_complex_query,diesel,1,,,36827291.0,ns,13431
bench_medium_complex_query,diesel,1,,,37814040.0,ns,13794
bench_medium_complex_query,diesel,1,,,38939161.0,ns,14157
bench_medium_complex_query,diesel,1,,,39673968.0,ns,14520
bench_medium_complex_query,diesel,1,,,42042604.0,ns,14883
bench_medium_complex_query,diesel,1,,,41866369.0,ns,15246
bench_medium_complex_query,diesel,1,,,42811176.0,ns,15609
bench_medium_complex_query,diesel,1,,,43923197.0,ns,15972
bench_medium_complex_query,diesel,1,,,44364027.0,ns,16335
bench_medium_complex_query,diesel,1,,,45359451.0,ns,16698
bench_medium_complex_query,diesel,1,,,46756613.0,ns,17061
bench_medium_complex_query,diesel,1,,,47333171.0,ns,17424
bench_medium_complex_query,diesel,1,,,48137716.0,ns,17787
bench_medium_complex_query,diesel,1,,,49675007.0,ns,18150
bench_medium_complex_query,diesel,1,,,50750125.0,ns,18513
bench_medium_complex_query,diesel,1,,,51673556.0,ns,18876
bench_medium_complex_query,diesel,1,,,52643250.0,ns,19239
bench_medium_complex_query,diesel,1,,,53605099.0,ns,19602
bench_medium_complex_query,diesel,1,,,54698322.0,ns,19965
bench_medium_complex_query,diesel,1,,,55389207.0,ns,20328
bench_medium_complex_query,diesel,1,,,56362522.0,ns,20691
bench_medium_complex_query,diesel,1,,,57738536.0,ns,21054
bench_medium_complex_query,diesel,1,,,58858135.0,ns,21417
bench_medium_complex_query,diesel,1,,,59982270.0,ns,21780
bench_medium_complex_query,diesel,1,,,60240546.0,ns,22143
bench_medium_complex_query,diesel,1,,,61706362.0,ns,22506
bench_medium_complex_query,diesel,1,,,62512500.0,ns,22869
bench_medium_complex_query,diesel,1,,,63091243.0,ns,23232
bench_medium_complex_query,diesel,1,,,64718011.0,ns,23595
bench_medium_complex_query,diesel,1,,,65247235.0,ns,23958
bench_medium_complex_query,diesel,1,,,66669638.0,ns,24321
bench_medium_complex_query,diesel,1,,,66980111.0,ns,24684
bench_medium_complex_query,diesel,1,,,68594957.0,ns,25047
bench_medium_complex_query,diesel,1,,,69655523.0,ns,25410
bench_medium_complex_query,diesel,1,,,70109429.0,ns,25773
bench_medium_complex_query,diesel,1,,,71737025.0,ns,26136
bench_medium_complex_query,diesel,1,,,71985909.0,ns,26499
bench_medium_complex_query,diesel,1,,,73281141.0,ns,26862
bench_medium_complex_query,diesel,1,,,75528283.0,ns,27225
bench_medium_complex_query,diesel,1,,,75833665.0,ns,27588
bench_medium_complex_query,diesel,1,,,76377698.0,ns,27951
bench_medium_complex_query,diesel,1,,,77073342.0,ns,28314
bench_medium_complex_query,diesel,1,,,78379258.0,ns,28677
bench_medium_complex_query,diesel,1,,,79325153.0,ns,29040
bench_medium_complex_query,diesel,1,,,79747825.0,ns,29403
bench_medium_complex_query,diesel,1,,,81043967.0,ns,29766
bench_medium_complex_query,diesel,1,,,82149992.0,ns,30129
bench_medium_complex_query,diesel,1,,,83186459.0,ns,30492
bench_medium_complex_query,diesel,1,,,84716144.0,ns,30855
bench_medium_complex_query,diesel,1,,,85080861.0,ns,31218
bench_medium_complex_query,diesel,1,,,86127839.0,ns,31581
bench_medium_complex_query,diesel,1,,,87631154.0,ns,31944
bench_medium_complex_query,diesel,1,,,88071246.0,ns,32307
bench_medium_complex_query,diesel,1,,,88780171.0,ns,32670
bench_medium_complex_query,diesel,1,,,90064618.0,ns,33033
bench_medium_complex_query,diesel,1,,,91460614.0,ns,33396
bench_medium_complex_query,diesel,1,,,92564986.0,ns,33759
bench_medium_complex_query,diesel,1,,,93917517.0,ns,34122
bench_medium_complex_query,diesel,1,,,93897333.0,ns,34485
bench_medium_complex_query,diesel,1,,,94959769.0,ns,34848
bench_medium_complex_query,diesel,1,,,96269886.0,ns,35211
bench_medium_complex_query,diesel,1,,,96694835.0,ns,35574
bench_medium_complex_query,diesel,1,,,98907933.0,ns,35937
bench_medium_complex_query,diesel,1,,,99459962.0,ns,36300
