group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,72417232.0,ns,560
bench_trivial_query,sea-orm,1,,,77116396.0,ns,568
bench_trivial_query,sea-orm,1,,,79461685.0,ns,576
bench_trivial_query,sea-orm,1,,,80895982.0,ns,584
bench_trivial_query,sea-orm,1,,,81836360.0,ns,592
bench_trivial_query,sea-orm,1,,,78237925.0,ns,600
bench_trivial_query,sea-orm,1,,,79572573.0,ns,608
bench_trivial_query,sea-orm,1,,,86047035.0,ns,616
bench_trivial_query,sea-orm,1,,,87127739.0,ns,624
bench_trivial_query,sea-orm,1,,,88032200.0,ns,632
bench_trivial_query,sea-orm,1,,,80835792.0,ns,640
bench_trivial_query,sea-orm,1,,,92173410.0,ns,648
bench_trivial_query,sea-orm,1,,,91618661.0,ns,656
bench_trivial_query,sea-orm,1,,,88282684.0,ns,664
bench_trivial_query,sea-orm,1,,,92795480.0,ns,672
bench_trivial_query,sea-orm,1,,,90572681.0,ns,680
bench_trivial_query,sea-orm,1,,,91919303.0,ns,688
bench_trivial_query,sea-orm,1,,,93339366.0,ns,696
bench_trivial_query,sea-orm,1,,,94853313.0,ns,704
bench_trivial_query,sea-orm,1,,,96209798.0,ns,712
bench_trivial_query,sea-orm,1,,,92228253.0,ns,720
bench_trivial_query,sea-orm,1,,,98428711.0,ns,728
bench_trivial_query,sea-orm,1,,,101297748.0,ns,736
bench_trivial_query,sea-orm,1,,,105235859.0,ns,744
bench_trivial_query,sea-orm,1,,,103862788.0,ns,752
bench_trivial_query,sea-orm,1,,,104053207.0,ns,760
bench_trivial_query,sea-orm,1,,,107380915.0,ns,768
bench_trivial_query,sea-orm,1,,,99852993.0,ns,776
bench_trivial_query,sea-orm,1,,,104646936.0,ns,784
bench_trivial_query,sea-orm,1,,,110231452.0,ns,792
bench_trivial_query,sea-orm,1,,,111529745.0,ns,800
