group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,58531686.0,ns,648
bench_medium_complex_query,diesel,1,,,58201224.0,ns,660
bench_medium_complex_query,diesel,1,,,52425167.0,ns,672
bench_medium_complex_query,diesel,1,,,52733666.0,ns,684
bench_medium_complex_query,diesel,1,,,54599698.0,ns,696
bench_medium_complex_query,diesel,1,,,73681539.0,ns,708
bench_medium_complex_query,diesel,1,,,68542087.0,ns,720
bench_medium_complex_query,diesel,1,,,56726673.0,ns,732
bench_medium_complex_query,diesel,1,,,69781578.0,ns,744
bench_medium_complex_query,diesel,1,,,65594356.0,ns,756
bench_medium_complex_query,diesel,1,,,69062748.0,ns,768
bench_medium_complex_query,diesel,1,,,78951421.0,ns,780
bench_medium_complex_query,diesel,1,,,62464214.0,ns,792
bench_medium_complex_query,diesel,1,,,71302284.0,ns,804
bench_medium_complex_query,diesel,1,,,63795107.0,ns,816
bench_medium_complex_query,diesel,1,,,64765513.0,ns,828
bench_medium_complex_query,diesel,1,,,82978641.0,ns,840
bench_medium_complex_query,diesel,1,,,66898753.0,ns,852
bench_medium_complex_query,diesel,1,,,74916717.0,ns,864
bench_medium_complex_query,diesel,1,,,70155519.0,ns,876
bench_medium_complex_query,diesel,1,,,92666640.0,ns,888
bench_medium_complex_query,diesel,1,,,72285074.0,ns,900
bench_medium_complex_query,diesel,1,,,94478083.0,ns,912
bench_medium_complex_query,diesel,1,,,73327887.0,ns,924
bench_medium_complex_query,diesel,1,,,96934791.0,ns,936
bench_medium_complex_query,diesel,1,,,82595241.0,ns,948
bench_medium_complex_query,diesel,1,,,88316909.0,ns,960
bench_medium_complex_query,diesel,1,,,76772255.0,ns,972
bench_medium_complex_query,diesel,1,,,76460030.0,ns,984
bench_medium_complex_query,diesel,1,,,89132437.0,ns,996
bench_medium_complex_query,diesel,1,,,78766602.0,ns,1008
bench_medium_complex_query,diesel,1,,,78915255.0,ns,1020
bench_medium_complex_query,diesel,1,,,83526569.0,ns,1032
bench_medium_complex_query,diesel,1,,,99631278.0,ns,1044
bench_medium_complex_query,diesel,1,,,82164836.0,ns,1056
bench_medium_complex_query,diesel,1,,,84721328.0,ns,1068
bench_medium_complex_query,diesel,1,,,84027542.0,ns,1080
bench_medium_complex_query,diesel,1,,,101441968.0,ns,1092
bench_medium_complex_query,diesel,1,,,91015542.0,ns,1104
bench_medium_complex_query,diesel,1,,,87383249.0,ns,1116
bench_medium_complex_query,diesel,1,,,93576032.0,ns,1128
bench_medium_complex_query,diesel,1,,,89129165.0,ns,1140
bench_medium_complex_query,diesel,1,,,92527534.0,ns,1152
bench_medium_complex_query,diesel,1,,,116905205.0,ns,1164
bench_medium_complex_query,diesel,1,,,96014021.0,ns,1176
bench_medium_complex_query,diesel,1,,,103065939.0,ns,1188
bench_medium_complex_query,diesel,1,,,125358054.0,ns,1200
