group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,73515957.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,74248080.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,89209798.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,69926688.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,104598636.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,94790369.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,95589310.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,89096443.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,88839253.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,106409872.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,99840191.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,97349158.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,117984035.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,112392530.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,99026926.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,108184570.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,120365839.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,110423926.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,114799090.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,127055793.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,114345838.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,132292850.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,142601002.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,118287802.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,104874584.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,99812629.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,119349584.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,129900266.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,129074388.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,123602167.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,121713556.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,148816747.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,159607578.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,129374000.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,134094098.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,154959325.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,125759234.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,112985660.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,108889530.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,139631612.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,116003228.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,119580008.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,113028072.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,113876979.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96435079.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,126236232.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98645160.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108413756.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100641358.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101828801.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115392890.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113534601.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105467207.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106380319.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117072064.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122099408.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109451735.0,ns,300
