group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,72520286.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,66267067.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,74090599.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,68247813.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,69264830.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,82084882.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,81712294.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,73296528.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,73728707.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,83653466.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,87260149.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76842347.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,87100044.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78535857.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,80222352.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,93878091.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,81876202.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,96368664.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,97727238.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,86232643.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,99936083.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,93706828.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,89364045.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,93838953.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,91981139.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,93326150.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,99758385.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,95563927.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,110385366.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,106199971.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97896800.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,99357449.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,104792944.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,116874957.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,102169743.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,115435250.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,105009211.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,105993559.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,111091567.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,109858870.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,120232504.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,118212150.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,111051864.0,ns,600
