group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,79590115.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,104828788.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,81855970.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,83397057.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,102267519.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,108834459.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,84582637.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,95356555.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,99372756.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,85822784.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,89485379.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,117048098.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,90701267.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,98491621.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,117496106.0,ns,3300
