group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,34216741.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27615051.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37536714.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31370781.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30844688.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,36573230.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32591311.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33218513.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45709909.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35114386.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,46085755.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,39153251.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,45774155.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38609418.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52368614.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44933385.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54628733.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42706796.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,57213679.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58585602.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45050917.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61173749.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48947509.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56370930.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47917869.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65799976.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,58158547.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,64459885.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68353789.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55888498.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,72127692.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54734205.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,62829370.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,59104604.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58073305.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78276153.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59968561.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,73983022.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61081086.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,65937800.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63440895.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,84758268.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,69086608.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67552617.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67484664.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,74508291.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,77362519.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,68871416.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74348378.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72261125.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72195208.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,86319219.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74930420.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74411296.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75685324.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76971194.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,102080905.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81083583.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79940874.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,106111796.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81729767.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88487311.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83879211.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,109667985.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,103613587.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,96930930.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,99657947.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,91491452.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89003785.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,120448927.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91028446.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,99699198.0,ns,1100
