group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,51213363.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,52053349.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52850556.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53953101.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55408465.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55920188.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,57513069.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57777531.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58891839.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59836911.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60787103.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,62010393.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,63104463.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63807955.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64782862.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65957132.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66955974.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67877653.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68909677.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69919470.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70967964.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71775350.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72872636.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73977065.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,75259907.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75907263.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77154659.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,78056560.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78947451.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,80026673.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80726458.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,82094509.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,83128136.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,84096672.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84862029.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85963823.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,87124878.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87871298.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88669056.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89887108.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,92796595.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91687893.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92848686.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93755486.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94557670.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95625389.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96505569.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,99162670.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,98758046.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99782054.0,ns,38500
