group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,40181813.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,40661162.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,43953971.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,54617444.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,55171042.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,44117466.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,45082133.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,59160678.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,47364360.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,61748346.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,49279297.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,63869947.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,50770138.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,65889384.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,55660105.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,56060677.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,64887890.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,54851752.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,55770353.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,57894895.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,65448509.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,63764374.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,59641971.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,59865811.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,75157701.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62346567.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,81822510.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,74634788.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,81110223.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,67273828.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,66440578.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,86284141.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,69564457.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,70648473.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,74374020.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,70908532.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,80405006.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,73242664.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,79386496.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,93803986.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,91464155.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,76854175.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,96710846.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,77209353.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,100684076.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,93275963.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,80812983.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,80409673.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,104565507.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,91639855.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,85114892.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,108255508.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,98870816.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,94264251.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,114487831.0,ns,1300
