group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,32295956.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31874459.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33672919.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,36380247.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35253475.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33537963.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34533701.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,40377621.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,40453946.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,44650494.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38652615.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38782229.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41458300.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42664449.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42382184.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,46817540.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,46224223.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,42774775.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45660123.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,52424289.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46215440.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,46473924.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50381856.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,56261949.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50476836.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,55211115.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,55188896.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53947684.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55842629.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,56538431.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58719874.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,66140838.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,61251836.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,67101729.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,64336986.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62584081.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,67765926.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,68273007.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63140767.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66959780.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70357145.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,70468873.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,78227637.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,70768848.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,68903589.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,71147208.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,73933942.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,75349000.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,83903604.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,74273783.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,75886446.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,81800844.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,79998865.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,87868397.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,79641943.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,91127429.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,88341200.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,77736169.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,87541875.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,91339818.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,94676283.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,93739078.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,83527244.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,96168181.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,90558085.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,101064934.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95556304.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,91728943.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,93424539.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,101200516.0,ns,3100
