group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50791880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50595010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50597284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50285329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50286842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50386529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50693985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607474.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50385446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50364127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50628102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50180894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50522855.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50264851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50236167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50365009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50334642.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50248971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50431884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50627481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50182556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50464876.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50654552.0,ns,25
