group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,54049294.0,ns,11286
bench_medium_complex_query,diesel,10,,,54691875.0,ns,11495
bench_medium_complex_query,diesel,10,,,56195822.0,ns,11704
bench_medium_complex_query,diesel,10,,,56380690.0,ns,11913
bench_medium_complex_query,diesel,10,,,57589810.0,ns,12122
bench_medium_complex_query,diesel,10,,,58722666.0,ns,12331
bench_medium_complex_query,diesel,10,,,59905968.0,ns,12540
bench_medium_complex_query,diesel,10,,,61665656.0,ns,12749
bench_medium_complex_query,diesel,10,,,61748802.0,ns,12958
bench_medium_complex_query,diesel,10,,,62933235.0,ns,13167
bench_medium_complex_query,diesel,10,,,63421426.0,ns,13376
bench_medium_complex_query,diesel,10,,,64306444.0,ns,13585
bench_medium_complex_query,diesel,10,,,66057246.0,ns,13794
bench_medium_complex_query,diesel,10,,,66197380.0,ns,14003
bench_medium_complex_query,diesel,10,,,67638908.0,ns,14212
bench_medium_complex_query,diesel,10,,,69662634.0,ns,14421
bench_medium_complex_query,diesel,10,,,69288930.0,ns,14630
bench_medium_complex_query,diesel,10,,,70236807.0,ns,14839
bench_medium_complex_query,diesel,10,,,71899191.0,ns,15048
bench_medium_complex_query,diesel,10,,,71969173.0,ns,15257
bench_medium_complex_query,diesel,10,,,73714374.0,ns,15466
bench_medium_complex_query,diesel,10,,,74319355.0,ns,15675
bench_medium_complex_query,diesel,10,,,75796841.0,ns,15884
bench_medium_complex_query,diesel,10,,,76334284.0,ns,16093
bench_medium_complex_query,diesel,10,,,77335682.0,ns,16302
bench_medium_complex_query,diesel,10,,,78009944.0,ns,16511
bench_medium_complex_query,diesel,10,,,80457198.0,ns,16720
bench_medium_complex_query,diesel,10,,,80317765.0,ns,16929
bench_medium_complex_query,diesel,10,,,81513650.0,ns,17138
bench_medium_complex_query,diesel,10,,,83580297.0,ns,17347
bench_medium_complex_query,diesel,10,,,83546243.0,ns,17556
bench_medium_complex_query,diesel,10,,,84345529.0,ns,17765
bench_medium_complex_query,diesel,10,,,85452928.0,ns,17974
bench_medium_complex_query,diesel,10,,,86774199.0,ns,18183
bench_medium_complex_query,diesel,10,,,88396138.0,ns,18392
bench_medium_complex_query,diesel,10,,,87805785.0,ns,18601
bench_medium_complex_query,diesel,10,,,90640289.0,ns,18810
bench_medium_complex_query,diesel,10,,,89946941.0,ns,19019
bench_medium_complex_query,diesel,10,,,92335876.0,ns,19228
bench_medium_complex_query,diesel,10,,,93227828.0,ns,19437
bench_medium_complex_query,diesel,10,,,93603707.0,ns,19646
bench_medium_complex_query,diesel,10,,,93611412.0,ns,19855
bench_medium_complex_query,diesel,10,,,95371681.0,ns,20064
bench_medium_complex_query,diesel,10,,,96529734.0,ns,20273
bench_medium_complex_query,diesel,10,,,97370629.0,ns,20482
bench_medium_complex_query,diesel,10,,,98646185.0,ns,20691
bench_medium_complex_query,diesel,10,,,100303500.0,ns,20900
