group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45171933.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46722852.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48140123.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49877776.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50683530.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52097267.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53720752.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55156489.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55631271.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57496628.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58466845.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59942686.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60995815.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62166754.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64424308.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65582256.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66633539.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68184714.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69740710.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71363994.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71682600.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72881474.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74493713.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75586979.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77762400.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78049568.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79587673.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80925925.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83374100.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84200316.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85617741.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85873157.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87441634.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89289663.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91200347.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91431269.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92814175.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94850372.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95582380.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96993972.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99176152.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99796151.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101735093.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103108637.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103995074.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104514279.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106697141.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108456383.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109866048.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109952890.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110720711.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112822142.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113858382.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115777505.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116391357.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117518431.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120238658.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120266923.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121876246.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124771095.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124472346.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125816203.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127109066.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129208503.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129198230.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130716605.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133292446.0,ns,200
