group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,53365003.0,ns,116802
bench_trivial_query,rusqlite_by_id,1,,,54423795.0,ns,118965
bench_trivial_query,rusqlite_by_id,1,,,55287936.0,ns,121128
bench_trivial_query,rusqlite_by_id,1,,,56280906.0,ns,123291
bench_trivial_query,rusqlite_by_id,1,,,57268647.0,ns,125454
bench_trivial_query,rusqlite_by_id,1,,,58244494.0,ns,127617
bench_trivial_query,rusqlite_by_id,1,,,59329806.0,ns,129780
bench_trivial_query,rusqlite_by_id,1,,,60274367.0,ns,131943
bench_trivial_query,rusqlite_by_id,1,,,61198709.0,ns,134106
bench_trivial_query,rusqlite_by_id,1,,,62799622.0,ns,136269
bench_trivial_query,rusqlite_by_id,1,,,63467757.0,ns,138432
bench_trivial_query,rusqlite_by_id,1,,,64568157.0,ns,140595
bench_trivial_query,rusqlite_by_id,1,,,65458086.0,ns,142758
bench_trivial_query,rusqlite_by_id,1,,,66482784.0,ns,144921
bench_trivial_query,rusqlite_by_id,1,,,67395304.0,ns,147084
bench_trivial_query,rusqlite_by_id,1,,,68410396.0,ns,149247
bench_trivial_query,rusqlite_by_id,1,,,69337003.0,ns,151410
bench_trivial_query,rusqlite_by_id,1,,,70623630.0,ns,153573
bench_trivial_query,rusqlite_by_id,1,,,71381312.0,ns,155736
bench_trivial_query,rusqlite_by_id,1,,,76224587.0,ns,157899
bench_trivial_query,rusqlite_by_id,1,,,73549582.0,ns,160062
bench_trivial_query,rusqlite_by_id,1,,,73990864.0,ns,162225
bench_trivial_query,rusqlite_by_id,1,,,74911910.0,ns,164388
bench_trivial_query,rusqlite_by_id,1,,,76180574.0,ns,166551
bench_trivial_query,rusqlite_by_id,1,,,76982689.0,ns,168714
bench_trivial_query,rusqlite_by_id,1,,,77890951.0,ns,170877
bench_trivial_query,rusqlite_by_id,1,,,78763357.0,ns,173040
bench_trivial_query,rusqlite_by_id,1,,,79809385.0,ns,175203
bench_trivial_query,rusqlite_by_id,1,,,81906473.0,ns,177366
bench_trivial_query,rusqlite_by_id,1,,,83427447.0,ns,179529
bench_trivial_query,rusqlite_by_id,1,,,85984461.0,ns,181692
bench_trivial_query,rusqlite_by_id,1,,,83773071.0,ns,183855
bench_trivial_query,rusqlite_by_id,1,,,84908076.0,ns,186018
bench_trivial_query,rusqlite_by_id,1,,,85629941.0,ns,188181
bench_trivial_query,rusqlite_by_id,1,,,86746271.0,ns,190344
bench_trivial_query,rusqlite_by_id,1,,,87633614.0,ns,192507
bench_trivial_query,rusqlite_by_id,1,,,88855771.0,ns,194670
bench_trivial_query,rusqlite_by_id,1,,,90143691.0,ns,196833
bench_trivial_query,rusqlite_by_id,1,,,91080276.0,ns,198996
bench_trivial_query,rusqlite_by_id,1,,,92386810.0,ns,201159
bench_trivial_query,rusqlite_by_id,1,,,93312545.0,ns,203322
bench_trivial_query,rusqlite_by_id,1,,,93723461.0,ns,205485
bench_trivial_query,rusqlite_by_id,1,,,96639063.0,ns,207648
bench_trivial_query,rusqlite_by_id,1,,,95701457.0,ns,209811
bench_trivial_query,rusqlite_by_id,1,,,96517127.0,ns,211974
bench_trivial_query,rusqlite_by_id,1,,,97615102.0,ns,214137
bench_trivial_query,rusqlite_by_id,1,,,98697069.0,ns,216300
