group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,44251040.0,ns,92385
bench_trivial_query,rusqlite_by_id,1,,,45365484.0,ns,94438
bench_trivial_query,rusqlite_by_id,1,,,46339154.0,ns,96491
bench_trivial_query,rusqlite_by_id,1,,,47413994.0,ns,98544
bench_trivial_query,rusqlite_by_id,1,,,48439952.0,ns,100597
bench_trivial_query,rusqlite_by_id,1,,,50051541.0,ns,102650
bench_trivial_query,rusqlite_by_id,1,,,50300633.0,ns,104703
bench_trivial_query,rusqlite_by_id,1,,,51272852.0,ns,106756
bench_trivial_query,rusqlite_by_id,1,,,52454100.0,ns,108809
bench_trivial_query,rusqlite_by_id,1,,,53368881.0,ns,110862
bench_trivial_query,rusqlite_by_id,1,,,54628636.0,ns,112915
bench_trivial_query,rusqlite_by_id,1,,,55098179.0,ns,114968
bench_trivial_query,rusqlite_by_id,1,,,56107035.0,ns,117021
bench_trivial_query,rusqlite_by_id,1,,,57039811.0,ns,119074
bench_trivial_query,rusqlite_by_id,1,,,58209066.0,ns,121127
bench_trivial_query,rusqlite_by_id,1,,,59010326.0,ns,123180
bench_trivial_query,rusqlite_by_id,1,,,59977014.0,ns,125233
bench_trivial_query,rusqlite_by_id,1,,,61330182.0,ns,127286
bench_trivial_query,rusqlite_by_id,1,,,62580418.0,ns,129339
bench_trivial_query,rusqlite_by_id,1,,,63017080.0,ns,131392
bench_trivial_query,rusqlite_by_id,1,,,64219677.0,ns,133445
bench_trivial_query,rusqlite_by_id,1,,,65287624.0,ns,135498
bench_trivial_query,rusqlite_by_id,1,,,66051635.0,ns,137551
bench_trivial_query,rusqlite_by_id,1,,,67934067.0,ns,139604
bench_trivial_query,rusqlite_by_id,1,,,68081280.0,ns,141657
bench_trivial_query,rusqlite_by_id,1,,,69052107.0,ns,143710
bench_trivial_query,rusqlite_by_id,1,,,70498786.0,ns,145763
bench_trivial_query,rusqlite_by_id,1,,,71006191.0,ns,147816
bench_trivial_query,rusqlite_by_id,1,,,71991436.0,ns,149869
bench_trivial_query,rusqlite_by_id,1,,,73202049.0,ns,151922
bench_trivial_query,rusqlite_by_id,1,,,74402115.0,ns,153975
bench_trivial_query,rusqlite_by_id,1,,,75024483.0,ns,156028
bench_trivial_query,rusqlite_by_id,1,,,76134129.0,ns,158081
bench_trivial_query,rusqlite_by_id,1,,,77013537.0,ns,160134
bench_trivial_query,rusqlite_by_id,1,,,78401652.0,ns,162187
bench_trivial_query,rusqlite_by_id,1,,,79091767.0,ns,164240
bench_trivial_query,rusqlite_by_id,1,,,79938414.0,ns,166293
bench_trivial_query,rusqlite_by_id,1,,,80704581.0,ns,168346
bench_trivial_query,rusqlite_by_id,1,,,82054083.0,ns,170399
bench_trivial_query,rusqlite_by_id,1,,,82573430.0,ns,172452
bench_trivial_query,rusqlite_by_id,1,,,83597807.0,ns,174505
bench_trivial_query,rusqlite_by_id,1,,,85052256.0,ns,176558
bench_trivial_query,rusqlite_by_id,1,,,85824894.0,ns,178611
bench_trivial_query,rusqlite_by_id,1,,,86599236.0,ns,180664
bench_trivial_query,rusqlite_by_id,1,,,87856669.0,ns,182717
bench_trivial_query,rusqlite_by_id,1,,,89042516.0,ns,184770
bench_trivial_query,rusqlite_by_id,1,,,89943344.0,ns,186823
bench_trivial_query,rusqlite_by_id,1,,,90731471.0,ns,188876
bench_trivial_query,rusqlite_by_id,1,,,91693764.0,ns,190929
bench_trivial_query,rusqlite_by_id,1,,,92871436.0,ns,192982
bench_trivial_query,rusqlite_by_id,1,,,93977756.0,ns,195035
bench_trivial_query,rusqlite_by_id,1,,,94593111.0,ns,197088
bench_trivial_query,rusqlite_by_id,1,,,95602381.0,ns,199141
bench_trivial_query,rusqlite_by_id,1,,,96873919.0,ns,201194
bench_trivial_query,rusqlite_by_id,1,,,97746363.0,ns,203247
bench_trivial_query,rusqlite_by_id,1,,,99918419.0,ns,205300
