group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,74204064.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,74923075.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,75916859.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,96831071.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,77486703.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,100925638.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,83925131.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80847492.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,87486982.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,84791308.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,91918629.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,93816419.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,87429908.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,89241254.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,91885801.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,93929748.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,89195243.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,94799121.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,95839354.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,114109395.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,98902572.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,108146886.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,110975827.0,ns,1800
