group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,51205830.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,51967663.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,60026505.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,63622593.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,59331658.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56225834.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,56512159.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,57798814.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,77171942.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,59148634.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,77243985.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,61655540.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,61707915.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,63169268.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,75142201.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,65376778.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,66270693.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,66703527.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,68082883.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73677258.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,78336023.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,94041702.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,71615041.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75196799.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,86389369.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,74619991.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,98848986.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80927759.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,86119908.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82384142.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,97463987.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,103642425.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,99077413.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,103154810.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,81641491.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,103941327.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,83454496.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87317110.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,85605544.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,93018245.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,114996961.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,90152837.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,106248421.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96669708.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,93777798.0,ns,1100
