group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,46867419.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46936201.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48755720.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47520207.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50682823.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50450366.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51573368.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54695137.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55947159.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54737148.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56881278.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58094379.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58351201.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59968913.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61176954.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62013357.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59553432.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65128651.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64252637.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67065816.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63166916.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67089223.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69280381.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69092426.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71024179.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73373876.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74649045.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74419062.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73855292.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76214527.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75255176.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76847065.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77089716.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79379887.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80621886.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80597266.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79524603.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83076980.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83819424.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,81037786.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86853638.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85635265.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84251734.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90596952.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89592226.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92271111.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94318158.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96253668.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93214416.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95908330.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97769679.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98433596.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99208274.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99818732.0,ns,700
