group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,40783950.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45555388.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,46771371.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42420583.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,49453025.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47526499.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47699534.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,53141851.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48275054.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48792869.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50739100.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51450526.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52952025.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,59140394.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55141286.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55851780.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,63913284.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59627198.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60554528.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60374210.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62892074.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66995154.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64419602.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68927169.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66623136.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69144316.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71392192.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73910406.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71747570.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71704738.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73379963.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,83353595.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79831789.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76175799.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80489575.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78103856.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79630010.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80878873.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82467623.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83103466.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84712978.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85381503.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90397644.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87938348.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,94041902.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90006560.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91110470.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93461893.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97054253.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94862911.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99845150.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98011728.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100398139.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100434796.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104036984.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105696478.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103035235.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103534150.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106178332.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104653541.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108383769.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108787966.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,115105212.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109570346.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112470066.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116549580.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114292476.0,ns,200
