group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,62914136.0,ns,95666
bench_trivial_query,diesel,1,,,63939418.0,ns,97209
bench_trivial_query,diesel,1,,,64801483.0,ns,98752
bench_trivial_query,diesel,1,,,65493237.0,ns,100295
bench_trivial_query,diesel,1,,,66740618.0,ns,101838
bench_trivial_query,diesel,1,,,67486884.0,ns,103381
bench_trivial_query,diesel,1,,,68560945.0,ns,104924
bench_trivial_query,diesel,1,,,69607768.0,ns,106467
bench_trivial_query,diesel,1,,,70496784.0,ns,108010
bench_trivial_query,diesel,1,,,71708187.0,ns,109553
bench_trivial_query,diesel,1,,,72683645.0,ns,111096
bench_trivial_query,diesel,1,,,73824025.0,ns,112639
bench_trivial_query,diesel,1,,,74408787.0,ns,114182
bench_trivial_query,diesel,1,,,75752029.0,ns,115725
bench_trivial_query,diesel,1,,,76736294.0,ns,117268
bench_trivial_query,diesel,1,,,77723986.0,ns,118811
bench_trivial_query,diesel,1,,,79028625.0,ns,120354
bench_trivial_query,diesel,1,,,80056773.0,ns,121897
bench_trivial_query,diesel,1,,,83665084.0,ns,123440
bench_trivial_query,diesel,1,,,84330207.0,ns,124983
bench_trivial_query,diesel,1,,,82856940.0,ns,126526
bench_trivial_query,diesel,1,,,82579428.0,ns,128069
bench_trivial_query,diesel,1,,,89479272.0,ns,129612
bench_trivial_query,diesel,1,,,85222429.0,ns,131155
bench_trivial_query,diesel,1,,,85445810.0,ns,132698
bench_trivial_query,diesel,1,,,86634193.0,ns,134241
bench_trivial_query,diesel,1,,,88105303.0,ns,135784
bench_trivial_query,diesel,1,,,90661581.0,ns,137327
bench_trivial_query,diesel,1,,,89247937.0,ns,138870
bench_trivial_query,diesel,1,,,91753900.0,ns,140413
bench_trivial_query,diesel,1,,,92029369.0,ns,141956
bench_trivial_query,diesel,1,,,92558406.0,ns,143499
bench_trivial_query,diesel,1,,,93597384.0,ns,145042
bench_trivial_query,diesel,1,,,94576289.0,ns,146585
bench_trivial_query,diesel,1,,,96327850.0,ns,148128
bench_trivial_query,diesel,1,,,96290300.0,ns,149671
bench_trivial_query,diesel,1,,,97973654.0,ns,151214
bench_trivial_query,diesel,1,,,98973527.0,ns,152757
bench_trivial_query,diesel,1,,,99704585.0,ns,154300
