group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,65226030.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65749045.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68748281.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68839939.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69465631.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70515357.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72336792.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72829339.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74560795.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75001391.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76830691.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77784888.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78216844.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79252946.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79814731.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81556794.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82414953.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84715216.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84960478.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86086861.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87765053.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88796107.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88790597.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91970869.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92243219.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91721149.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92209915.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93745664.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94944519.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97443434.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97040876.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98084946.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100870585.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100460846.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102531395.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102195773.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105228445.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105985657.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107420970.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,123521081.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108485564.0,ns,1000
