group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52999837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52015565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60412928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55923263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60160089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53466853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52517998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60341426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52220549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58450568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52565908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60405957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52755601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63376480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59951329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61912643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52725258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52301936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57361280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52457587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52791693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52540031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52684323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52600565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58567229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53393291.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52335799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57545363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60678553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57119397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61941079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52593281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65781339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52257455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60130767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56107623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59694059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64165000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57465495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52487803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59189184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56229792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66081711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57958156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52319639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58284500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58198358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52176991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59240249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51873093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57745510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61109311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55104686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52349905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52154529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52167293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52094445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52281698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57357325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52237706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52355336.0,ns,17
