group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,69542225.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57987491.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59337871.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,69210917.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,65731728.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60983641.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66256565.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64419298.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65697403.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80307895.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,75625821.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67536911.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68320660.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84449391.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,84958411.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84405825.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,85032929.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72623843.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74583007.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74487945.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,90052883.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94453170.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,95768964.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78129139.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,87455349.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,93028682.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,90558990.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84412642.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,90546270.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85767230.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85819007.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86161963.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87520097.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87830798.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89063930.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90316093.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,100689863.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94202484.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,113500950.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,99910931.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,116897575.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95907683.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100299064.0,ns,800
