group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50524858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57298313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56243083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57039260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56022191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58700210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59801025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60957815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60735361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59521414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58435957.0,ns,11
