group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,45622557.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,46526462.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,48210989.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,59424812.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,50478078.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,50853817.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,59693134.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,49844875.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,63937210.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,55076711.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,63683445.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,61780695.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,67231037.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,56128059.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,57488133.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,60215101.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,63476998.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,59954500.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,65684514.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,63421001.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,67891860.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,80397304.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,77717055.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,75122169.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,72528706.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,81927526.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,72202725.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,82047172.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,87016304.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,76067585.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,91789655.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,76848562.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,77910164.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,77572459.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,94621831.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,79017965.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,88305358.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,82735426.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,91118574.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,90812509.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,94607464.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,91389767.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,98922656.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,87499035.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,87261453.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,89731632.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,88804031.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,92005930.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,91953185.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,112800147.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,104293222.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,114914936.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,96060422.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,116870217.0,ns,4200
