group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60145153.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61222677.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62663550.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64221143.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66427647.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66845864.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66988095.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68689943.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72137812.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71182193.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75098973.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75135757.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79943071.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76277512.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77432851.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81019621.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84007123.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82037308.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82541872.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86797174.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86933374.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86114908.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87480795.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91843957.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91408693.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91487829.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93896288.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93516020.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96671558.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97882387.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98168963.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98002824.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100860451.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100686283.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101221049.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102581372.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104418125.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107623601.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106682566.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108423187.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109628975.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110675191.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112029174.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113573429.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119854952.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118666160.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116816644.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119955354.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119292081.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121265375.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122007155.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125247010.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128123157.0,ns,300
