group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56468964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61938038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48735874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58428404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55335983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60641542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59243203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56396084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62921143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54099868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56206032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47239928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55843403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47742498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63014980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58320146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58382174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49401481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55881505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60681584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55015648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54190972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56679864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55838323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57224341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55853732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47681745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58895674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58182298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60872922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46963157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56186773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47208066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61998036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55165181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56136129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52202534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63568217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60880840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47034626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55790880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55699442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62828086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55668404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50907287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52228058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53086427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56597622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54615472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53588151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56302108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63234857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56718155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62914077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56007627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,519008127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56777076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61021530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63138400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48843787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51412717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47415165.0,ns,9
