group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,58711729.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60218620.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60913074.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,62242802.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63052903.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64040448.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64887188.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,66567444.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67131313.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68291402.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68642501.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,70303160.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,71224771.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72252742.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,73109361.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73969165.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75532822.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75810353.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76382728.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78518921.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78848450.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79874836.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80900491.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82672688.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83031441.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84896582.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,85077601.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86083871.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,87620305.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88241591.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,89544657.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,90000593.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90117232.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92131012.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,93035400.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94419538.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,95375633.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,96128305.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96568331.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,98474690.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99100625.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,100280991.0,ns,4800
