group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,45208611.0,ns,117
bench_medium_complex_query,diesel,1000,,,54940796.0,ns,120
bench_medium_complex_query,diesel,1000,,,61800926.0,ns,123
bench_medium_complex_query,diesel,1000,,,49693329.0,ns,126
bench_medium_complex_query,diesel,1000,,,55626344.0,ns,129
bench_medium_complex_query,diesel,1000,,,51704393.0,ns,132
bench_medium_complex_query,diesel,1000,,,52808388.0,ns,135
bench_medium_complex_query,diesel,1000,,,55119492.0,ns,138
bench_medium_complex_query,diesel,1000,,,54772343.0,ns,141
bench_medium_complex_query,diesel,1000,,,62657291.0,ns,144
bench_medium_complex_query,diesel,1000,,,67740482.0,ns,147
bench_medium_complex_query,diesel,1000,,,68029590.0,ns,150
bench_medium_complex_query,diesel,1000,,,67065568.0,ns,153
bench_medium_complex_query,diesel,1000,,,69456286.0,ns,156
bench_medium_complex_query,diesel,1000,,,62601206.0,ns,159
bench_medium_complex_query,diesel,1000,,,67982916.0,ns,162
bench_medium_complex_query,diesel,1000,,,64067044.0,ns,165
bench_medium_complex_query,diesel,1000,,,69792934.0,ns,168
bench_medium_complex_query,diesel,1000,,,64235338.0,ns,171
bench_medium_complex_query,diesel,1000,,,76846303.0,ns,174
bench_medium_complex_query,diesel,1000,,,66477641.0,ns,177
bench_medium_complex_query,diesel,1000,,,67677385.0,ns,180
bench_medium_complex_query,diesel,1000,,,73693887.0,ns,183
bench_medium_complex_query,diesel,1000,,,78103580.0,ns,186
bench_medium_complex_query,diesel,1000,,,82680059.0,ns,189
bench_medium_complex_query,diesel,1000,,,82505607.0,ns,192
bench_medium_complex_query,diesel,1000,,,86451490.0,ns,195
bench_medium_complex_query,diesel,1000,,,75671615.0,ns,198
bench_medium_complex_query,diesel,1000,,,78046686.0,ns,201
bench_medium_complex_query,diesel,1000,,,79667551.0,ns,204
bench_medium_complex_query,diesel,1000,,,87111846.0,ns,207
bench_medium_complex_query,diesel,1000,,,80936648.0,ns,210
bench_medium_complex_query,diesel,1000,,,92717139.0,ns,213
bench_medium_complex_query,diesel,1000,,,80647815.0,ns,216
bench_medium_complex_query,diesel,1000,,,88520121.0,ns,219
bench_medium_complex_query,diesel,1000,,,93749226.0,ns,222
bench_medium_complex_query,diesel,1000,,,94277220.0,ns,225
bench_medium_complex_query,diesel,1000,,,87677833.0,ns,228
bench_medium_complex_query,diesel,1000,,,86738974.0,ns,231
bench_medium_complex_query,diesel,1000,,,89993414.0,ns,234
bench_medium_complex_query,diesel,1000,,,96244380.0,ns,237
bench_medium_complex_query,diesel,1000,,,104384180.0,ns,240
bench_medium_complex_query,diesel,1000,,,95188929.0,ns,243
bench_medium_complex_query,diesel,1000,,,92975044.0,ns,246
bench_medium_complex_query,diesel,1000,,,93722265.0,ns,249
bench_medium_complex_query,diesel,1000,,,107222664.0,ns,252
bench_medium_complex_query,diesel,1000,,,100045690.0,ns,255
bench_medium_complex_query,diesel,1000,,,100895712.0,ns,258
bench_medium_complex_query,diesel,1000,,,109116655.0,ns,261
bench_medium_complex_query,diesel,1000,,,111685808.0,ns,264
bench_medium_complex_query,diesel,1000,,,110677932.0,ns,267
bench_medium_complex_query,diesel,1000,,,101087212.0,ns,270
bench_medium_complex_query,diesel,1000,,,111851747.0,ns,273
bench_medium_complex_query,diesel,1000,,,105635747.0,ns,276
bench_medium_complex_query,diesel,1000,,,108450826.0,ns,279
bench_medium_complex_query,diesel,1000,,,109733464.0,ns,282
bench_medium_complex_query,diesel,1000,,,124210349.0,ns,285
bench_medium_complex_query,diesel,1000,,,118136591.0,ns,288
bench_medium_complex_query,diesel,1000,,,120329905.0,ns,291
bench_medium_complex_query,diesel,1000,,,133776982.0,ns,294
bench_medium_complex_query,diesel,1000,,,119620245.0,ns,297
bench_medium_complex_query,diesel,1000,,,128349743.0,ns,300
