group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,31004639.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32101686.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32640689.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33335749.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35204160.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35283236.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36316236.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38387954.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38004220.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38876597.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40622591.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41659168.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42682801.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43745291.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45180054.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45631326.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46763383.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46401535.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48476574.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50132380.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50212860.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52181041.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53074407.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53865353.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55045026.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56327353.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56299726.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56913425.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58724756.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59010939.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60427769.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62463011.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61345535.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63726305.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64308003.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66037514.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65939936.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69330872.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68043041.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69835236.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71354750.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71015848.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73127158.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72628806.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74852967.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76617816.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75420492.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76810714.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78931772.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78629966.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81494489.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81970877.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83229416.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82985448.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84578476.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86082993.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85928545.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86566891.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88112609.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88332829.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90047051.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92081335.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92318840.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94067472.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93846442.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94944750.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96454301.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,102277919.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97667219.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99032401.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99802160.0,ns,900
