group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,70836544.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71581360.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71873764.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72871740.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73558368.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76223371.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76520538.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77200896.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79379145.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,81156551.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79297821.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79971066.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80036998.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81589696.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83243069.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85520403.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87537020.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86882830.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88647055.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88271618.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90798675.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88952776.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92299428.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92418724.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93477726.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94690894.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95529966.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95850811.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98556864.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100857209.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,108011742.0,ns,1300
