group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,34528872.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,35554932.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,36225637.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,37901371.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,38475314.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39374306.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,39976552.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,40822395.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,41896644.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,43049150.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,44674119.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,45407460.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,46321199.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,47195645.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,48615310.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,49599251.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,50133510.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,51032201.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,51976196.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,52794938.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,53882782.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,54686566.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,56110540.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,57357913.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,58718598.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,58663474.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,59921948.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,61018670.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,62493208.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,62947117.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,63481185.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,65564061.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,65841761.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,66846260.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,67877178.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,68887147.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,69708874.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,70468365.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,71510533.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,73054511.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,74983249.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,75274053.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,76337121.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,77318196.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,78340198.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,78113524.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,79750154.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,79691695.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,81877775.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,82737412.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,82682239.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,84483658.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,85765316.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,86620636.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,88015124.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,88934443.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,89634402.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,90800824.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,91732878.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,93105234.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,93483662.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,94279731.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,97062957.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,96490165.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,97646808.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,97906805.0,ns,32100
