group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,78656915.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,82124084.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67595210.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69225538.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69697884.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,93053585.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,90499385.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,75218699.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,99491628.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,76980985.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100624185.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,96641081.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80432300.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80543680.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104563070.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82452818.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108032899.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,93763203.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84727426.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,113126152.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87065842.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117258421.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89495588.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,112370876.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90783063.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,123035880.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,112028335.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,96451003.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,126127510.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,98292100.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,130091583.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,132065688.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129992930.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131410188.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,133823776.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135794333.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105087643.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138713618.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106656961.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108004894.0,ns,100
