group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,85480378.0,ns,231
bench_trivial_query,diesel,1000,,,86275625.0,ns,234
bench_trivial_query,diesel,1000,,,101222776.0,ns,237
bench_trivial_query,diesel,1000,,,94092331.0,ns,240
bench_trivial_query,diesel,1000,,,114571539.0,ns,243
bench_trivial_query,diesel,1000,,,102829347.0,ns,246
bench_trivial_query,diesel,1000,,,103064585.0,ns,249
bench_trivial_query,diesel,1000,,,106549633.0,ns,252
bench_trivial_query,diesel,1000,,,107301087.0,ns,255
bench_trivial_query,diesel,1000,,,111476233.0,ns,258
bench_trivial_query,diesel,1000,,,96539982.0,ns,261
bench_trivial_query,diesel,1000,,,97367664.0,ns,264
bench_trivial_query,diesel,1000,,,99573126.0,ns,267
bench_trivial_query,diesel,1000,,,106845145.0,ns,270
bench_trivial_query,diesel,1000,,,100801566.0,ns,273
bench_trivial_query,diesel,1000,,,116580457.0,ns,276
bench_trivial_query,diesel,1000,,,110072965.0,ns,279
bench_trivial_query,diesel,1000,,,117066035.0,ns,282
bench_trivial_query,diesel,1000,,,114793914.0,ns,285
bench_trivial_query,diesel,1000,,,120734622.0,ns,288
bench_trivial_query,diesel,1000,,,108395640.0,ns,291
bench_trivial_query,diesel,1000,,,117190834.0,ns,294
bench_trivial_query,diesel,1000,,,118387636.0,ns,297
bench_trivial_query,diesel,1000,,,110475965.0,ns,300
