group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,89781924.0,ns,1245
bench_trivial_query,diesel_async,100,,,88268714.0,ns,1260
bench_trivial_query,diesel_async,100,,,89236596.0,ns,1275
bench_trivial_query,diesel_async,100,,,91458718.0,ns,1290
bench_trivial_query,diesel_async,100,,,92710178.0,ns,1305
bench_trivial_query,diesel_async,100,,,92383537.0,ns,1320
bench_trivial_query,diesel_async,100,,,93017719.0,ns,1335
bench_trivial_query,diesel_async,100,,,97260731.0,ns,1350
bench_trivial_query,diesel_async,100,,,96369068.0,ns,1365
bench_trivial_query,diesel_async,100,,,95541431.0,ns,1380
bench_trivial_query,diesel_async,100,,,95454215.0,ns,1395
bench_trivial_query,diesel_async,100,,,95220240.0,ns,1410
bench_trivial_query,diesel_async,100,,,99373212.0,ns,1425
bench_trivial_query,diesel_async,100,,,103934913.0,ns,1440
bench_trivial_query,diesel_async,100,,,101210269.0,ns,1455
bench_trivial_query,diesel_async,100,,,105506301.0,ns,1470
bench_trivial_query,diesel_async,100,,,103029111.0,ns,1485
bench_trivial_query,diesel_async,100,,,105865272.0,ns,1500
