group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,50427985.0,ns,16830
bench_medium_complex_query,diesel,1,,,51347193.0,ns,17160
bench_medium_complex_query,diesel,1,,,52594694.0,ns,17490
bench_medium_complex_query,diesel,1,,,53326621.0,ns,17820
bench_medium_complex_query,diesel,1,,,54489716.0,ns,18150
bench_medium_complex_query,diesel,1,,,55491957.0,ns,18480
bench_medium_complex_query,diesel,1,,,56064027.0,ns,18810
bench_medium_complex_query,diesel,1,,,57336244.0,ns,19140
bench_medium_complex_query,diesel,1,,,58262195.0,ns,19470
bench_medium_complex_query,diesel,1,,,59205758.0,ns,19800
bench_medium_complex_query,diesel,1,,,60380122.0,ns,20130
bench_medium_complex_query,diesel,1,,,61341499.0,ns,20460
bench_medium_complex_query,diesel,1,,,62378557.0,ns,20790
bench_medium_complex_query,diesel,1,,,64486847.0,ns,21120
bench_medium_complex_query,diesel,1,,,64285460.0,ns,21450
bench_medium_complex_query,diesel,1,,,65346442.0,ns,21780
bench_medium_complex_query,diesel,1,,,66253468.0,ns,22110
bench_medium_complex_query,diesel,1,,,67288702.0,ns,22440
bench_medium_complex_query,diesel,1,,,68568714.0,ns,22770
bench_medium_complex_query,diesel,1,,,69246120.0,ns,23100
bench_medium_complex_query,diesel,1,,,70103502.0,ns,23430
bench_medium_complex_query,diesel,1,,,71037498.0,ns,23760
bench_medium_complex_query,diesel,1,,,72233352.0,ns,24090
bench_medium_complex_query,diesel,1,,,73098839.0,ns,24420
bench_medium_complex_query,diesel,1,,,76153629.0,ns,24750
bench_medium_complex_query,diesel,1,,,75092175.0,ns,25080
bench_medium_complex_query,diesel,1,,,76115748.0,ns,25410
bench_medium_complex_query,diesel,1,,,77019877.0,ns,25740
bench_medium_complex_query,diesel,1,,,77707502.0,ns,26070
bench_medium_complex_query,diesel,1,,,78877639.0,ns,26400
bench_medium_complex_query,diesel,1,,,79919024.0,ns,26730
bench_medium_complex_query,diesel,1,,,80661392.0,ns,27060
bench_medium_complex_query,diesel,1,,,81951072.0,ns,27390
bench_medium_complex_query,diesel,1,,,83196970.0,ns,27720
bench_medium_complex_query,diesel,1,,,83845401.0,ns,28050
bench_medium_complex_query,diesel,1,,,84864205.0,ns,28380
bench_medium_complex_query,diesel,1,,,85822376.0,ns,28710
bench_medium_complex_query,diesel,1,,,87230598.0,ns,29040
bench_medium_complex_query,diesel,1,,,87794892.0,ns,29370
bench_medium_complex_query,diesel,1,,,88775154.0,ns,29700
bench_medium_complex_query,diesel,1,,,91128021.0,ns,30030
bench_medium_complex_query,diesel,1,,,92317123.0,ns,30360
bench_medium_complex_query,diesel,1,,,91979712.0,ns,30690
bench_medium_complex_query,diesel,1,,,92857102.0,ns,31020
bench_medium_complex_query,diesel,1,,,93563532.0,ns,31350
bench_medium_complex_query,diesel,1,,,94872158.0,ns,31680
bench_medium_complex_query,diesel,1,,,95900129.0,ns,32010
bench_medium_complex_query,diesel,1,,,96766898.0,ns,32340
bench_medium_complex_query,diesel,1,,,97689732.0,ns,32670
bench_medium_complex_query,diesel,1,,,98903190.0,ns,33000
