group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,79552006.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81748801.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82098196.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83446148.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85001567.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85462365.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86609263.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87590571.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86467000.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,86437537.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90685867.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89973410.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91371345.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93071999.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93522825.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95694044.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97827732.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96791391.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97411490.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99365056.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100243408.0,ns,1100
